Nose_X,Nose_Y,Left Shoulder_X,Left Shoulder_Y,Right Shoulder_X,Right Shoulder_Y,Left Elbow_X,Left Elbow_Y,Right Elbow_X,Right Elbow_Y,Left Wrist_X,Left Wrist_Y,Right Wrist_X,Right Wrist_Y,Left Hip_X,Left Hip_Y,Right Hip_X,Right Hip_Y,Left Knee_X,Left Knee_Y,Right Knee_X,Right Knee_Y,Left Ankle_X,Left Ankle_Y,Right Ankle_X,Right Ankle_Y,Shoulder_Angle,Left_Torso_Incline_Angle,Right_Torso_Incline_Angle,Left_Elbow_Angle,Right_Elbow_Angle,Left_Hip_Knee_Angle,Right_Hip_Knee_Angle,Left_Knee_Ankle_Angle,Right_Knee_Ankle_Angle,Head_to_Shoulders_Angle,Head_to_Hips_Angle,Nose_X_velocity,Nose_X_acceleration,Nose_Y_velocity,Nose_Y_acceleration,Left Shoulder_X_velocity,Left Shoulder_X_acceleration,Left Shoulder_Y_velocity,Left Shoulder_Y_acceleration,Right Shoulder_X_velocity,Right Shoulder_X_acceleration,Right Shoulder_Y_velocity,Right Shoulder_Y_acceleration,Left Elbow_X_velocity,Left Elbow_X_acceleration,Left Elbow_Y_velocity,Left Elbow_Y_acceleration,Right Elbow_X_velocity,Right Elbow_X_acceleration,Right Elbow_Y_velocity,Right Elbow_Y_acceleration,Left Wrist_X_velocity,Left Wrist_X_acceleration,Left Wrist_Y_velocity,Left Wrist_Y_acceleration,Right Wrist_X_velocity,Right Wrist_X_acceleration,Right Wrist_Y_velocity,Right Wrist_Y_acceleration,Left Hip_X_velocity,Left Hip_X_acceleration,Left Hip_Y_velocity,Left Hip_Y_acceleration,Right Hip_X_velocity,Right Hip_X_acceleration,Right Hip_Y_velocity,Right Hip_Y_acceleration,Left Knee_X_velocity,Left Knee_X_acceleration,Left Knee_Y_velocity,Left Knee_Y_acceleration,Right Knee_X_velocity,Right Knee_X_acceleration,Right Knee_Y_velocity,Right Knee_Y_acceleration,Left Ankle_X_velocity,Left Ankle_X_acceleration,Left Ankle_Y_velocity,Left Ankle_Y_acceleration,Right Ankle_X_velocity,Right Ankle_X_acceleration,Right Ankle_Y_velocity,Right Ankle_Y_acceleration
0.6078571081161499,0.5284303426742554,0.5819693803787231,0.5345033407211304,0.581531822681427,0.5606381893157959,0.5411818027496338,0.48665279150009155,0.5535690188407898,0.504033625125885,0.5557341575622559,0.46825310587882996,0.5582991242408752,0.4672700762748718,0.4837513864040375,0.5522657632827759,0.486275315284729,0.568507730960846,0.42265382409095764,0.520310640335083,0.43406856060028076,0.5608396530151367,0.38813120126724243,0.6183553338050842,0.38745245337486267,0.6159481406211853,0.4781398546020577,0.332260308626369,0.38018459856317893,0.5623073926225137,0.8132163529234726,0.45437419696015563,0.6770665553790843,0.199729435228975,0.13404805419532329,0.5786747383669775,0.5113268626309253,-0.002068042755126953,-0.002321541309356653,0.008923709392547607,0.009686410427093407,-0.00017851591110229492,-0.0005827546119688949,-0.0016167759895324707,-0.0037555098533629708,0.0009142160415649414,0.0006008744239807414,0.01341235637664795,0.01559323072433465,0.00010544061660766602,-0.000503659248352034,0.0023574531078338623,0.0015586316585541621,0.0020642876625061035,0.0024057626724243034,0.006074786186218317,0.007885575294494617,-0.0006216764450073242,-9.042024612432417e-05,0.004626423120498657,0.004254728555679357,-0.0006237030029296875,9.590387344351255e-05,0.0007353127002716064,-0.0021847188472747937,-7.37905502319336e-05,-0.0010245442390442337,-0.0009012222290039062,-0.0032618641853332064,4.369020462041684e-05,-0.00025707483291618317,0.005832672119140625,0.010377526283264125,6.74128532409668e-05,1.1414289474487305e-05,0.00039380788803100586,-0.00024104118347159414,0.0006254017353057861,-0.002753674983978214,0.006101667881011963,0.012485623359680162,-0.00012865662574768066,-0.00012484192848211118,-0.00022536516189575195,-0.000552117824554352,-0.0003266632556915283,-0.00015294551849372832,-0.00019431114196777344,0.0010443329811095265
0.6078237891197205,0.5281153917312622,0.583063542842865,0.5373079180717468,0.5816487669944763,0.5593376159667969,0.5418769121170044,0.4885689914226532,0.5537499189376831,0.5079611539840698,0.5543572902679443,0.4816213548183441,0.5603716969490051,0.4693468511104584,0.48354530334472656,0.5530366897583008,0.4862649738788605,0.5672397017478943,0.4226967394351959,0.5206882357597351,0.4355370104312897,0.5565606951713562,0.38805893063545227,0.6170860528945923,0.3897660970687866,0.6107574701309204,0.4999980799915083,0.32656618328911713,0.3679592894889938,0.43835931297194086,0.78758935161617,0.45426858853521646,0.6571895359104841,0.20212797306227442,0.14191140413426892,0.6335699243079029,0.5027717739414593,-3.331899642944336e-05,0.002034723758697457,-0.00031495094299316406,-0.009238660335540765,0.0010941624641418457,0.0012726783752440456,0.002804577350616455,0.004421353340148855,0.0001169443130493164,-0.0007972717285155836,-0.0013005733489990234,-0.014712929725646924,0.0006951093673706055,0.0005896687507630055,0.001916199922561701,-0.00044125318527209884,0.00018090009689331055,-0.0018833875656127895,0.0039275288581848145,-0.0021472573280334854,-0.0013768672943115234,-0.0007551908493042234,0.013368248939514216,0.008741825819015616,0.002072572708129883,0.0026962757110594827,0.002076774835586548,0.001341462135314948,-0.00020608305931091309,-0.0001322925090789795,0.0007709264755249023,0.0016721487045288023,-1.0341405868530273e-05,-5.403161048894711e-05,-0.0012680292129516602,-0.00710070133209226,4.291534423833676e-05,-2.4497509002630036e-05,0.0003775954246520996,-1.6212463378900395e-05,0.0014684498310089666,0.0008430480957032666,-0.004278957843780518,-0.010380625724792418,-7.227063179010562e-05,5.638599395749438e-05,-0.0012692809104919434,-0.0010439157485962434,0.0023136436939240057,0.002640306949615506,-0.005190670490264893,-0.004996359348297193
0.6077138781547546,0.5270122289657593,0.5830451846122742,0.5385761857032776,0.5816367864608765,0.5607826709747314,0.5420336127281189,0.4877815842628479,0.5531495213508606,0.5077803730964661,0.5547702312469482,0.4879159927368164,0.563688337802887,0.4804435074329376,0.48340314626693726,0.5525760054588318,0.4860457479953766,0.5666709542274475,0.4224081337451935,0.521031379699707,0.4357646107673645,0.5552894473075867,0.3872806131839752,0.6169422268867493,0.3903219997882843,0.6095313429832458,0.4936303740558981,0.32822419943609316,0.36260052651682123,0.28043317322331424,0.7258929021525107,0.4598267812557571,0.6511172928945682,0.2004296045547225,0.14402228460262737,0.6596933306411157,0.5055648654569692,-0.00010991096496582031,-7.659196853637695e-05,-0.0011031627655029297,-0.0007882118225098297,-1.8358230590820312e-05,-0.0011125206947326203,0.0012682676315307617,-0.0015363097190856383,-1.1980533599853516e-05,-0.0001289248466491535,0.0014450550079345703,0.0027456283569335703,0.00015670061111450195,-0.0005384087562560981,-0.0007874071598052979,-0.002703607082366998,-0.0006003975868225098,-0.0007812976837158098,-0.00018078088760375977,-0.0041083097457885595,0.00041294097900390625,0.0017898082733154063,0.00629463791847229,-0.00707361102104191,0.003316640853881836,0.001244068145752036,0.011096656322479248,0.009019881486892749,-0.00014215707778925113,6.392598152164886e-05,-0.00046068429946899414,-0.001231610774993894,-0.00021922588348388672,-0.00020888447761535645,-0.0005687475204467773,0.0006992816925048227,-0.0002886056900024414,-0.00033152103424077817,0.00034314393997192383,-3.44514846800762e-05,0.0002276003360748291,-0.001240849494934071,-0.0012712478637695312,0.003007709980010969,-0.0007783174514769953,-0.0007060468196868896,-0.00014382600784301758,0.0011254549026488824,0.0005559027194976807,-0.0017577409744263194,-0.0012261271476745605,0.003964543342590239
0.6082714796066284,0.5271562337875366,0.58298659324646,0.5423161387443542,0.581234335899353,0.5599674582481384,0.5426353216171265,0.4897145628929138,0.5511608719825745,0.5080929398536682,0.5536391735076904,0.48685339093208313,0.5616201162338257,0.47926777601242065,0.4826243817806244,0.5532993674278259,0.4855942726135254,0.5665686726570129,0.4212854206562042,0.520996630191803,0.43565186858177185,0.5555408596992493,0.38723254203796387,0.615964949131012,0.39111244678497314,0.609917938709259,0.5100039556262983,0.32640630860115993,0.354700070732384,0.372682338378425,0.7219681989264103,0.4552992641138787,0.6492703428761724,0.20539780582447106,0.14463036840372426,0.7034144082687546,0.49521046896488435,0.0005576014518737793,0.0006675124168395793,0.00014400482177734375,0.0012471675872802437,-5.8591365814208984e-05,-4.023313522338867e-05,0.00373995304107666,0.00247168540954596,-0.0004024505615234375,-0.000390470027923584,-0.0008152127265930176,-0.0022602677345275176,0.0006017088890075684,0.00044500827789306836,0.001932978630065918,0.002720385789871118,-0.001988649368286133,-0.0013882517814636328,0.00031256675720214844,0.0004933476448058485,-0.0011310577392578125,-0.0015439987182617125,-0.0010626018047332764,-0.007357239723205476,-0.0020682215690612793,-0.005384862422943079,-0.0011757314205169678,-0.012272387742996167,-0.0007787644863128107,-0.0006366074085236107,0.0007233619689941406,0.0011840462684630407,-0.0004514753818511963,-0.00023224949836739628,-0.00010228157043457031,0.00046646595001212973,-0.0011227130889892578,-0.0008341073989868578,-3.4749507904052734e-05,-0.0003778934478759527,-0.00011274218559265137,-0.00034034252166745136,0.00025141239166259766,0.0015226602554320977,-4.807114601135254e-05,0.0007302463054655474,-0.0009772777557373047,-0.0008334517478943047,0.0007904469966888428,0.00023454427719124277,0.0003865957260131836,0.0016127228736876836
0.6079415082931519,0.5289556980133057,0.582975447177887,0.5442177653312683,0.5812323689460754,0.5644283294677734,0.5433909893035889,0.4927874803543091,0.551232635974884,0.5187066793441772,0.5565226078033447,0.48909062147140503,0.560958206653595,0.4920528531074524,0.48221367597579956,0.5529600977897644,0.4854784607887268,0.5684133172035217,0.42072728276252747,0.5219576358795166,0.4354690909385681,0.5589765310287476,0.38618215918540955,0.6167974472045898,0.3915489614009857,0.6198599934577942,0.49068239638692873,0.3187456928224638,0.32840378350404403,0.3785482257048717,0.7037962896008062,0.4625333549174153,0.6395547590721757,0.2020658720225498,0.14157690666144687,0.7020405421702427,0.4937757481711102,-0.0003299713134765625,-0.0008875727653502625,0.001799464225769043,0.001655459403991743,-1.1146068572998047e-05,4.744529724121093e-05,0.0019016265869140625,-0.0018383264541625374,-1.9669532775878906e-06,0.0004004836082458121,0.00446087121963501,0.00527608394622801,0.0007556676864624023,0.0001539587974549024,0.0030729174613952637,0.0011399388313293637,7.176399230957031e-05,0.00206041336059567,0.010613739490509033,0.010301172733306933,0.002883434295654297,0.004014492034912097,0.002237230539321955,0.003299832344055155,-0.0006619095802307129,0.001406311988830487,0.012785077095031794,0.013960808515548694,-0.0004107058048248291,0.00036805868148797086,-0.00033926963806152344,-0.0010626316070556233,-0.00011581182479858398,0.00033566355705251603,0.001844644546508789,0.0019469261169432891,-0.0005581378936767578,0.0005645751953124421,0.000961005687713623,0.0009957551956176758,-0.00018277764320367984,-7.003545761107984e-05,0.003435671329498291,0.003184258937835791,-0.0010503828525542658,-0.0010023117065429132,0.0008324980735778809,0.0018097758293151808,0.00043651461601262875,-0.0003539323806761712,0.009942054748535156,0.009555459022522056
0.6079011559486389,0.5306183099746704,0.5830058455467224,0.5460554361343384,0.5811977982521057,0.5653895735740662,0.5437677502632141,0.5034679770469666,0.5514936447143555,0.5227200388908386,0.5528981685638428,0.4870317280292511,0.555145800113678,0.48966649174690247,0.48218077421188354,0.5530446767807007,0.485561341047287,0.5726340413093567,0.42078861594200134,0.523530900478363,0.43515726923942566,0.5652230978012085,0.3862229287624359,0.617262065410614,0.3915296792984009,0.6252143979072571,0.4901992822094789,0.28505224916321364,0.3304911095567933,0.6016199357851029,0.7713964403672937,0.46981756745799436,0.6536752165031916,0.19981039939359088,0.1375623983944205,0.7063600916168917,0.5017945514253392,-4.035234451293945e-05,0.00028961896896356054,0.001662611961364746,-0.00013685226440425394,3.039836883544922e-05,4.1544437408447266e-05,0.0018376708030700684,-6.395578384393169e-05,-3.457069396972656e-05,-3.260374069213867e-05,0.0009612441062927246,-0.0034996271133422756,0.00037676095962524414,-0.0003789067268371558,0.01068049669265747,0.007607579231262271,0.00026100873947143555,0.00018924474716186523,0.004013359546661377,-0.006600379943847623,-0.003624439239501953,-0.006507873535156153,-0.002058893442153875,-0.004296123981475775,-0.005812406539916992,-0.005150496959686292,-0.0023863613605499268,-0.015171438455581627,-3.2901763915960114e-05,0.0003778040409088399,8.45789909362793e-05,0.0004238486289977793,8.288025856018066e-05,0.00019869208335868068,0.004220724105834961,0.002376079559326261,6.133317947393246e-05,0.0006194710731506325,0.0015732645988464355,0.0006122589111328356,-0.00031182169914245605,-0.00012904405593885607,0.0062465667724609375,0.0028108954429627376,4.07695770264227e-05,0.0010911524295806228,0.0004646182060241699,-0.00036787986755363006,-1.9282102584838867e-05,-0.0004557967185974389,0.005354404449462891,-0.00458765029907221
0.6077439188957214,0.5308329463005066,0.582313060760498,0.5464235544204712,0.5812181830406189,0.5678938031196594,0.5436356663703918,0.5010890960693359,0.5524141788482666,0.5214982032775879,0.5528053045272827,0.4858885407447815,0.5573953986167908,0.48953956365585327,0.4821305572986603,0.552923321723938,0.4856224060058594,0.5724189281463623,0.4202061593532562,0.5237732529640198,0.43548038601875305,0.5651929974555969,0.3856203258037567,0.6175412535667419,0.39262670278549194,0.6233634948730469,0.4684878863138198,0.29579295759558616,0.33820378538421003,0.6023911901451355,0.773930269001441,0.4724342046816162,0.6565463523302464,0.19972047307334573,0.13837005830765478,0.6912778693185592,0.49899725813896106,-0.00015723705291748047,-0.00011688470840454102,0.00021463632583618164,-0.0014479756355285183,-0.0006927847862243652,-0.0007231831550598145,0.0003681182861328125,-0.0014695525169371876,2.0384788513183594e-05,5.4955482482910156e-05,0.0025042295455932617,0.0015429854393005618,-0.00013208389282226562,-0.0005088448524474656,-0.0023788809776306152,-0.013059377670288015,0.0009205341339111328,0.0006595253944397328,-0.0012218356132507324,-0.005235195159912032,-9.28640365600586e-05,0.0035315752029418416,-0.0011431872844696045,0.0009157061576841956,0.002249598503112793,0.008062005043029693,-0.00012692809104913882,0.002259433269500761,-5.021691322321109e-05,-1.7315149307250977e-05,-0.00012135505676269531,-0.0002059340476989746,6.10649585723877e-05,-2.181529998779297e-05,-0.00021511316299438477,-0.004435837268829285,-0.0005824565887450617,-0.0006437897682189941,0.00024235248565673828,-0.0013309121131896617,0.0003231167793274481,0.0006349384784698481,-3.0100345611572266e-05,-0.0062766671180724725,-0.0006026029586791992,-0.0006433725357056219,0.0002791881561279297,-0.0001854300498961703,0.0010970234870910645,0.0011163055896759033,-0.001850903034210205,-0.0072053074836730055
0.607478678226471,0.5304750204086304,0.5811882019042969,0.5563386678695679,0.5814530253410339,0.5603187680244446,0.5442542433738708,0.504063606262207,0.5523077249526978,0.518473207950592,0.5565095543861389,0.48948854207992554,0.5588391423225403,0.48878467082977295,0.4821476340293884,0.5612887740135193,0.4856378734111786,0.5712510943412781,0.4198731780052185,0.5252186059951782,0.4371219575405121,0.5600969195365906,0.38679105043411255,0.619322657585144,0.39345768094062805,0.6223378777503967,0.4819609490739976,0.320105002044648,0.34251167134231325,0.5816617031044969,0.7374200216341861,0.44049481357725806,0.6227961755663287,0.21836845654977602,0.14418604265181972,0.7262468390952249,0.4694728459235371,-0.0002652406692504883,-0.00010800361633308829,-0.0003579258918762207,-0.0005725622177123207,-0.0011248588562011719,-0.0004320740699768719,0.00991511344909668,0.00954699516296388,0.00023484230041503906,0.00021445751190185547,-0.007575035095214844,-0.010079264640808043,0.0006185770034790039,0.0007506608963012039,0.0029745101928710938,0.005353391170501693,-0.00010645389556884766,-0.0010269880294799475,-0.0030249953269958496,-0.0018031597137451497,0.003704249858856201,0.0037971138954162598,0.003600001335144043,0.004743188619613643,0.0014437437057495117,-0.0008058547973631884,-0.0007548928260802668,-0.0006279647350311667,1.7076730728149414e-05,6.72936439513605e-05,0.008365452289581299,0.008486807346343899,1.5467405319213867e-05,-4.559755325317383e-05,-0.0011678338050842285,-0.0009527206420899285,-0.0003329813480377197,0.00024947524070728026,0.0014453530311584473,0.0012030005455017471,0.0016415715217590887,0.0013184547424316888,-0.005096077919006348,-0.005065977573394775,0.001170724630355835,0.0017733275890349349,0.0017814040184020996,0.0015022158622741996,0.0008309781551361639,-0.00026604533195483614,-0.0010256171226501465,0.0008252859115600536
0.6070005893707275,0.5283515453338623,0.5812256932258606,0.5676657557487488,0.5814155340194702,0.5492286086082458,0.5469638109207153,0.516120195388794,0.5537290573120117,0.5182615518569946,0.5545464158058167,0.4852893054485321,0.561408519744873,0.4893425703048706,0.4825812876224518,0.568612813949585,0.48519575595855713,0.561366081237793,0.4201013445854187,0.5272334814071655,0.4368598461151123,0.5530426502227783,0.38750287890434265,0.6187582612037659,0.3946032226085663,0.6218716502189636,0.43507547185940015,0.31632459035129507,0.30772669207332126,0.7365064789167997,0.6851643647590125,0.42271463790217145,0.6209821075581154,0.23659943757158008,0.13730156009587888,0.1814412480251584,0.29016880702982867,-0.0004780888557434082,-0.00021284818649300823,-0.0021234750747680664,-0.0017655491828918665,3.74913215637207e-05,0.0011623501777648208,0.011327087879180908,0.0014119744300843083,-3.74913215637207e-05,-0.00027233362197872073,-0.01109015941619873,-0.00351512432098393,0.0027095675468444824,0.0020909905433654824,0.012056589126586914,0.009082078933715914,0.0014213323593139648,0.0015277862548827648,-0.0002116560935974121,0.002813339233398388,-0.0019631385803222656,-0.005667388439178465,-0.004199236631393377,-0.007799237966537377,0.0025693774223327637,0.0011256337165832637,0.0005578994750977118,0.0013127923011779117,0.0004336535930633545,0.0004165768623352051,0.007324039936065674,-0.0010414123535155261,-0.00044211745262145996,-0.00045758485794067383,-0.009885013103485107,-0.008717179298400907,0.0002281665802001953,0.0005611479282378953,0.0020148754119873047,0.0005695223808289047,-0.0002621114253997803,-0.0019036829471587803,-0.007054269313812256,-0.001958191394805956,0.000711828470230158,-0.000458896160125642,-0.0005643963813781738,-0.0023458003997801737,0.001145541667938288,0.0003145635128021879,-0.00046622753143310547,0.0005593895912169946
0.604736864566803,0.5287654995918274,0.5812315344810486,0.5706934332847595,0.581402599811554,0.5427428483963013,0.5468520522117615,0.521233856678009,0.5535652041435242,0.518017053604126,0.5540002584457397,0.4848591685295105,0.5621862411499023,0.4939519464969635,0.483365923166275,0.5734319686889648,0.48519957065582275,0.5568578839302063,0.42078331112861633,0.529758870601654,0.4367355406284332,0.5494082570075989,0.3892665505409241,0.6186602115631104,0.3947282135486603,0.6214773058891296,0.40148489161505985,0.3155533418111849,0.2775508509687551,0.744882631163443,0.6216818883481164,0.4145053988095373,0.6194338386244503,0.24893842487384787,0.1345926817878017,0.16069377739339633,0.352680083639331,-0.0022637248039245605,-0.0017856359481811606,0.0004139542579650879,0.002537429332733088,5.841255187988281e-06,-3.165006637573242e-05,0.003027677536010742,-0.008299410343170157,-1.2934207916259766e-05,2.4557113647460938e-05,-0.00648576021194458,0.004604399204254119,-0.00011175870895385742,-0.0028213262557982574,0.005113661289215088,-0.006942927837371812,-0.00016385316848754883,-0.0015851855278014488,-0.00024449825286865234,-3.284215927125235e-05,-0.0005461573600769043,0.0014169812202452958,-0.00043013691902160645,0.0037690997123716935,0.0007777214050292969,-0.001791656017303403,0.0046093761920928955,0.004051476716995196,0.0007846355438232422,0.0003509819507599422,0.004819154739379883,-0.0025048851966857173,3.814697265680511e-06,0.0004459321498870805,-0.00450819730758667,0.0053768157958984306,0.0006819665431976318,0.0004537999629975318,0.0025253891944885254,0.0005105137825012255,-0.00012430548667907715,0.00013780593872062284,-0.0036343932151794434,0.003419876098632757,0.0017636716365814764,0.0010518431663513765,-9.804964065551758e-05,0.0004663467407225824,0.00012499094009399414,-0.0010205507278442058,-0.0003943443298339844,7.188320159911562e-05
0.6048562526702881,0.5287501215934753,0.5812557339668274,0.5752940773963928,0.5811859965324402,0.5335307717323303,0.5476987361907959,0.5277591943740845,0.5519155859947205,0.5045843124389648,0.5517823100090027,0.48456668853759766,0.5580967664718628,0.48087409138679504,0.48475342988967896,0.5795448422431946,0.48519378900527954,0.5507760643959045,0.42351141571998596,0.5321152210235596,0.43408194184303284,0.5294762253761292,0.3902607858181,0.6186552047729492,0.3951391577720642,0.6083061099052429,0.35881619776100776,0.31834542439355534,0.30481052800945974,0.7743284983547949,0.6670531556576875,0.40700824854874745,0.5203716435882638,0.25831944243561045,0.1729904781409502,0.1499075478528782,0.3677679958633998,0.00011938810348510742,0.0023831129074096073,-1.537799835205078e-05,-0.0004293322563170508,2.4199485778808594e-05,1.8358230590820312e-05,0.004600644111633301,0.0015729665756226007,-0.00021660327911376953,-0.00020366907119750977,-0.009212076663970947,-0.002726316452026447,0.0008466839790344238,0.0009584426879882238,0.0065253376960754395,0.0014116764068604392,-0.001649618148803711,-0.001485764980316211,-0.013432741165161133,-0.013188242912292533,-0.0022179484367370605,-0.0016717910766601606,-0.0002924799919128418,0.0001376569271087582,-0.004089474678039551,-0.0048671960830687505,-0.013077855110168457,-0.017687231302261255,0.0013875067234039307,0.0006028711795807307,0.006112873554229736,0.001293718814849936,-5.7816505431573795e-06,-9.59634780883789e-06,-0.006081819534301758,-0.0015736222267151581,0.0027281045913696844,0.0020461380481720847,0.0023563504219055176,-0.00016903877258298223,-0.0026535987854003906,-0.0025292932987213907,-0.019932031631469727,-0.016297638416290325,0.0009942352771759033,-0.0007694363594054968,-5.0067901611328125e-06,9.304285049438477e-05,0.00041094422340393066,0.00028595328331003063,-0.013171195983886719,-0.01277685165405282
