Nose_X,Nose_Y,Left Shoulder_X,Left Shoulder_Y,Right Shoulder_X,Right Shoulder_Y,Left Elbow_X,Left Elbow_Y,Right Elbow_X,Right Elbow_Y,Left Wrist_X,Left Wrist_Y,Right Wrist_X,Right Wrist_Y,Left Hip_X,Left Hip_Y,Right Hip_X,Right Hip_Y,Left Knee_X,Left Knee_Y,Right Knee_X,Right Knee_Y,Left Ankle_X,Left Ankle_Y,Right Ankle_X,Right Ankle_Y,Shoulder_Angle,Left_Torso_Incline_Angle,Right_Torso_Incline_Angle,Left_Elbow_Angle,Right_Elbow_Angle,Left_Hip_Knee_Angle,Right_Hip_Knee_Angle,Left_Knee_Ankle_Angle,Right_Knee_Ankle_Angle,Head_to_Shoulders_Angle,Head_to_Hips_Angle,Nose_X_velocity,Nose_X_acceleration,Nose_Y_velocity,Nose_Y_acceleration,Left Shoulder_X_velocity,Left Shoulder_X_acceleration,Left Shoulder_Y_velocity,Left Shoulder_Y_acceleration,Right Shoulder_X_velocity,Right Shoulder_X_acceleration,Right Shoulder_Y_velocity,Right Shoulder_Y_acceleration,Left Elbow_X_velocity,Left Elbow_X_acceleration,Left Elbow_Y_velocity,Left Elbow_Y_acceleration,Right Elbow_X_velocity,Right Elbow_X_acceleration,Right Elbow_Y_velocity,Right Elbow_Y_acceleration,Left Wrist_X_velocity,Left Wrist_X_acceleration,Left Wrist_Y_velocity,Left Wrist_Y_acceleration,Right Wrist_X_velocity,Right Wrist_X_acceleration,Right Wrist_Y_velocity,Right Wrist_Y_acceleration,Left Hip_X_velocity,Left Hip_X_acceleration,Left Hip_Y_velocity,Left Hip_Y_acceleration,Right Hip_X_velocity,Right Hip_X_acceleration,Right Hip_Y_velocity,Right Hip_Y_acceleration,Left Knee_X_velocity,Left Knee_X_acceleration,Left Knee_Y_velocity,Left Knee_Y_acceleration,Right Knee_X_velocity,Right Knee_X_acceleration,Right Knee_Y_velocity,Right Knee_Y_acceleration,Left Ankle_X_velocity,Left Ankle_X_acceleration,Left Ankle_Y_velocity,Left Ankle_Y_acceleration,Right Ankle_X_velocity,Right Ankle_X_acceleration,Right Ankle_Y_velocity,Right Ankle_Y_acceleration
0.6036262512207031,0.5094192624092102,0.5788952708244324,0.5103721022605896,0.5735869407653809,0.5507053732872009,0.5471540689468384,0.45323896408081055,0.5384396314620972,0.5305644869804382,0.5697247982025146,0.46922868490219116,0.5330259203910828,0.5089333653450012,0.4798375964164734,0.53480064868927,0.4851554036140442,0.5655692219734192,0.4209827482700348,0.5362622737884521,0.4265305697917938,0.5494215488433838,0.3700464069843292,0.6253971457481384,0.37389615178108215,0.6124807596206665,0.4881614433446521,0.4155456333911582,0.2186432784460299,0.1423897832413063,0.743697500611067,0.6731584830728145,0.635841276747879,0.1151423851536334,0.15159179888597119,0.5539117393198248,0.5098973350384189,0.00010305643081665039,0.0015803575515746504,-0.00043910741806030273,0.0008617043495177973,-0.0010586977005004883,-0.0005826354026794882,-0.0016591548919677734,0.0010023117065429267,0.0003695487976074219,0.0021033883094787216,-0.0007960796356201172,-0.0006423592567444172,-0.00033599138259887695,-0.00047171115875237695,-0.0003660023212432306,0.0007184743881225694,0.00029009580612182617,0.002610623836517326,-0.0005252361297607422,-0.002287507057189842,0.0036296844482421875,0.0032561421394348873,0.00215142965316778,0.0020382106304169803,0.0022693872451782227,0.007895529270172022,0.0017170906066894531,0.00020694732666025318,2.6792287826593597e-05,0.0008216798305510936,0.0013405680656433105,0.0036946535110473104,-1.2725591659490387e-05,0.0001505017280578096,-0.00148773193359375,0.0008705854415893498,-4.0471553802490234e-05,-2.905726432805844e-05,-0.004062056541442871,-0.002794325351715171,0.0013670921325684149,-0.0011021196842192853,-0.005414843559265137,0.003700435161590564,0.0007422268390656073,0.0007909834384918213,0.00040018558502197266,-0.0003070831298827274,0.003021419048309326,0.001754581928253226,-0.0026941895484924316,0.005254626274108868
0.6038581728935242,0.5101662278175354,0.5788739323616028,0.5086643695831299,0.574154257774353,0.5484198331832886,0.5472378730773926,0.45459118485450745,0.5460988283157349,0.5181168913841248,0.5686495304107666,0.4690932035446167,0.55513995885849,0.4919065535068512,0.4797932803630829,0.5352432131767273,0.48484256863594055,0.5632591843605042,0.4214881956577301,0.5321856737136841,0.4277799725532532,0.5424699187278748,0.3708019256591797,0.617836594581604,0.3761295676231384,0.6057462692260742,0.49344955702874416,0.41492294438590926,0.31466194580252915,0.14200108703484066,0.6565215028999641,0.6534123420101422,0.6066985676208267,0.12349531801882407,0.1634993094866631,0.518501634305553,0.5067246726237663,0.00023192167282104492,0.00012886524200444492,0.0007469654083251953,0.0011860728263854954,-2.1338462829589844e-05,0.0010373592376708102,-0.0017077326774597168,-4.857778549201687e-05,0.000567317008972168,0.000197768211364768,-0.0022855401039123535,-0.0014894604682922537,8.380413055419922e-05,0.0004197955131529992,0.001352220773696955,0.001718223094940155,0.007659196853637695,0.007369101047515895,-0.012447595596313477,-0.011922359466552776,-0.0010752677917480469,-0.004704952239990147,-0.00013548135757440738,-0.0022869110107421073,0.022114038467407227,0.019844651222229025,-0.017026811838150024,-0.018743902444839425,-4.431605339050293e-05,-7.110834121709653e-05,0.0004425644874572754,-0.0008980035781860245,-0.0003128349781036377,-0.0003001093864441473,-0.002310037612915039,-0.0008223056793213392,0.0005054473876953125,0.0005459189414978027,-0.004076600074768066,-1.4543533325266436e-05,0.0012494027614593506,-0.00011768937110904934,-0.006951630115509033,-0.001536786556243933,0.0007555186748504639,1.3291835784863862e-05,-0.007560551166534424,-0.007960736751556324,0.00223341584205633,-0.0007880032062529702,-0.006734490394592285,-0.004040300846099885
0.6030241847038269,0.5106715559959412,0.5787050724029541,0.5060610771179199,0.5742523670196533,0.5473803281784058,0.5472865700721741,0.4539019465446472,0.5507814884185791,0.5123746991157532,0.5695061087608337,0.4691983759403229,0.5642796158790588,0.4837285280227661,0.4790959358215332,0.5361294150352478,0.4845559895038605,0.5633288025856018,0.4232269823551178,0.5288230180740356,0.43268877267837524,0.538050651550293,0.3778190314769745,0.6119552254676819,0.38280555605888367,0.5983126759529114,0.4967085521374951,0.42074508499480734,0.3680039448955573,0.1355143479793545,0.6718260888131653,0.6177403446387713,0.5757451382088015,0.1362994764473751,0.17449433255018737,0.4745320887148081,0.5014314144932689,-0.0008339881896972656,-0.0010659098625182657,0.0005053281784057617,-0.0002416372299193383,-0.00016885995864868164,-0.0001475214958190918,-0.002603292465209961,-0.0008955597877502608,9.810924530029297e-05,-0.000469207763671807,-0.0010395050048828125,0.0012460350990294877,4.869699478149414e-05,-3.510713577270508e-05,-0.000689238309860174,-0.0020414590835570743,0.004682660102844238,-0.0029765367507933616,-0.005742192268371582,0.006705403327941818,0.0008565783500671387,0.0019318461418151387,0.00010517239570617676,0.00024065375328057676,0.009139657020568848,-0.012974381446838351,-0.008178025484085083,0.008848786354064917,-0.0006973445415496826,-0.0006530284881591797,0.0008862018585205078,0.00044363737106330783,-0.0002865791320800226,2.6255846023577405e-05,6.961822509765625e-05,0.0023796558380126563,0.0017387866973876953,0.0012333393096923954,-0.0033626556396484375,0.0007139444351195621,0.00490880012512207,0.00365939736366277,-0.004419267177581787,0.002532362937927213,0.0070171058177948,0.0062615871429444,-0.005881369113922119,0.0016791820526122813,0.006675988435745239,0.004442572593688939,-0.007433593273162842,-0.0006991028785706416
0.6024866104125977,0.5107362866401672,0.5780470371246338,0.5050472617149353,0.5745232701301575,0.547021746635437,0.5466111302375793,0.4541461765766144,0.5524635314941406,0.5134745240211487,0.5720402002334595,0.4761018753051758,0.5695390105247498,0.48512476682662964,0.4791712462902069,0.5366279482841492,0.48429977893829346,0.5633706450462341,0.4264252185821533,0.5264442563056946,0.4333628714084625,0.5384922623634338,0.38136646151542664,0.6107422113418579,0.3819853961467743,0.6004114747047424,0.49209891790067206,0.422302049588605,0.37190541723904946,0.0971854347724824,0.6422832907516136,0.5955424396586128,0.5758477146336272,0.1373370778573387,0.16896695290196523,0.4538601722459541,0.5055653076354034,-0.000537574291229248,0.000296413898467952,6.473064422607422e-05,-0.0004405975341796258,-0.0006580352783203125,-0.0004891753196717125,-0.0010138154029846191,0.0015894770622252806,0.0002709031105041504,0.00017279386520385742,-0.00035858154296875,0.0006809234619140499,-0.0006754398345947266,-0.0007241368293762207,0.0002442300319671631,0.0009334683418272631,0.0016820430755615234,-0.0030006170272826767,0.0010998249053955078,0.0068420171737670074,0.0025340914726257324,0.0016775131225586323,0.006903499364852905,0.006798326969146805,0.005259394645690918,-0.003880262374877883,0.0013962388038635254,0.009574264287948525,7.531046867370605e-05,0.0007726550102233061,0.0004985332489013672,-0.0003876686096191328,-0.0002562105655670166,3.0368566512983407e-05,4.184246063232422e-05,-2.777576446533203e-05,0.0031982362270355225,0.0014594495296479226,-0.0023787617683410645,0.0009838938713073358,0.0006740987300873358,-0.004234701395034664,0.00044161081314086914,0.0048608779907225695,0.0035474300384521484,-0.0034696757793426514,-0.0012130141258239746,0.0046683549880981254,-0.0008201599121093195,-0.00749614834785452,0.0020987987518310547,0.009532392024993855
0.602027952671051,0.5127225518226624,0.5781426429748535,0.5058544874191284,0.5738707780838013,0.5471811890602112,0.545258104801178,0.4549526870250702,0.5433711409568787,0.5135549902915955,0.5709958672523499,0.47566479444503784,0.5557655692100525,0.48548996448516846,0.4797699451446533,0.5369383096694946,0.4835193157196045,0.5627973079681396,0.4266414940357208,0.5213214755058289,0.43388277292251587,0.5405686497688293,0.38663750886917114,0.6133905649185181,0.38252076506614685,0.6019223928451538,0.4982744937113827,0.41484152639543576,0.3199851131441758,0.10172822936063337,0.6331307098335422,0.5394694509936245,0.5878335427536634,0.15073643539610765,0.16050146943303975,0.4436630903051397,0.5164090520413913,-0.00045865774154663086,7.891654968256916e-05,0.001986265182495117,0.001921534538269043,9.560585021972656e-05,0.0007536411285400266,0.0008072257041931152,0.0018210411071777153,-0.0006524920463562012,-0.0009233951568603011,0.00015944242477416992,0.0005180239677428699,-0.0013530254364013672,-0.0006775856018066672,0.0008065104484558105,0.0005622804164887106,-0.009092390537261963,-0.010774433612823462,8.046627044677734e-05,-0.0010193586349487227,-0.0010443329811096191,-0.003578424453735319,-0.00043708086013793945,-0.0073405802249908395,-0.013773441314697266,-0.019032835960388166,0.00036519765853887387,-0.0010310411453246261,0.0005986988544464111,0.0005233883857727051,0.000310361385345459,-0.00018817186355584098,-0.0007804632186889093,-0.0005242526531219093,-0.0005733370780944824,-0.0006151795387268066,0.00021627545356750488,-0.002981960773467995,-0.005122780799865723,-0.002744019031524723,0.0005199015140533447,-0.00015419721603395528,0.002076387405395508,0.0016347765922547078,0.005271047353744562,0.0017236173152924625,0.0026483535766601562,0.0038613677024840563,0.0005353689193725586,0.0013555288314818586,0.001510918140411377,-0.0005878806114196231
0.6020475029945374,0.5122063159942627,0.5781731605529785,0.506969690322876,0.5731691718101501,0.5470787882804871,0.5451298356056213,0.45378512144088745,0.5370328426361084,0.5156368613243103,0.5720431804656982,0.4803943634033203,0.5305536389350891,0.49257853627204895,0.4806651175022125,0.5371221303939819,0.4825543165206909,0.5581292510032654,0.4261827766895294,0.5206278562545776,0.43193063139915466,0.5358061194419861,0.38684964179992676,0.619549036026001,0.3821139335632324,0.6030673980712891,0.5053781951312979,0.4185038941110298,0.26655079142060284,0.07485025602235948,0.8151177838177476,0.5268909039302883,0.5707201640498302,0.15007465635894224,0.1631690558852133,0.4707779905581299,0.535894167936592,1.9550323486328125e-05,0.00047820806503292814,-0.0005162358283996582,-0.002502501010894758,3.0517578125e-05,-6.508827209472656e-05,0.0011152029037475586,0.00030797719955445865,-0.000701606273651123,-4.911422729492307e-05,-0.0001024007797241211,-0.0002618432044982211,-0.00012826919555664062,0.0012247562408446593,-0.0011675655841827393,-0.0019740760326385394,-0.006338298320770264,0.0027540922164916368,0.0020818710327148438,0.0020014047622680664,0.0010473132133483887,0.0020916461944579887,0.004729568958282526,0.005166649818420426,-0.02521193027496338,-0.01143848896026618,0.007088571786880549,0.0067233741283417485,0.0008951723575592041,0.00029647350311280414,0.0001838207244873047,-0.00012654066085809532,-0.0009649991989135742,-0.0001845359802246742,-0.004668056964874268,-0.0040947198867798676,-0.00045871734619140625,-0.0006749927997589063,-0.0006936192512512207,0.004429161548614479,-0.0019521415233611505,-0.0024720430374144506,-0.004762530326843262,-0.006838917732238762,0.00021213293075567075,-0.005058914422988829,0.00615847110748291,0.0035101175308228103,-0.0004068315029143732,-0.0009422004222868732,0.001145005226135254,-0.00036591291427604607
0.6022025346755981,0.5122336745262146,0.5787262320518494,0.5077816843986511,0.5720516443252563,0.5473209023475647,0.5455483198165894,0.4544561207294464,0.5309615731239319,0.5213413834571838,0.5719497203826904,0.4866757392883301,0.5126301050186157,0.4969874918460846,0.481766939163208,0.5373366475105286,0.48186194896698,0.5577099323272705,0.4261761009693146,0.5198982357978821,0.4301537275314331,0.5373287796974182,0.3879883587360382,0.6212366223335266,0.38174736499786377,0.604178786277771,0.5181735394958421,0.4170181988769827,0.2159690604251208,0.0413498566116679,0.884848105292829,0.5179548756708053,0.5799790491759859,0.1529675215748214,0.16218256852634674,0.49357666786065685,0.5639259344781635,0.00015503168106079102,0.0001354813575744629,2.7358531951904297e-05,0.0005435943603515043,0.0005530714988708496,0.0005225539207458496,0.0008119940757751465,-0.00030320882797235356,-0.0011175274848937988,-0.0004159212112426989,0.00024211406707763672,0.0003445148468017367,0.0004184842109680176,0.0005467534065246175,0.0006709992885590155,0.0018385648727417155,-0.006071269512176514,0.0002670288085936867,0.005704522132873535,0.003622651100158735,-9.34600830078125e-05,-0.0011407732963561125,0.006281375885009766,0.0015518069267272654,-0.01792353391647339,0.0072883963584899104,0.0044089555740357,-0.0026796162128448,0.0011018216609954834,0.00020664930343628342,0.00021451711654663086,3.069639205933086e-05,-0.0006923675537109375,0.00027263164520256245,-0.00041931867599487305,0.004248738288879327,-6.67572021484375e-06,0.00045204162597655627,-0.0007296204566955566,-3.6001205444356646e-05,-0.001776903867721502,0.00017523765563959791,0.001522660255432129,0.006285190582275329,0.0011387169361115057,0.0009265840053559057,0.0016875863075256348,-0.004470884799957265,-0.00036656856536865234,4.026293754564767e-05,0.0011113882064819336,-3.361701965326632e-05
0.6023092269897461,0.5114339590072632,0.5789279937744141,0.5082757472991943,0.5723385214805603,0.5473175644874573,0.5461181998252869,0.4544038474559784,0.5339410305023193,0.5212010145187378,0.5716091990470886,0.48506462574005127,0.52532958984375,0.496837317943573,0.4826238751411438,0.5374693274497986,0.48152950406074524,0.5555751323699951,0.42596855759620667,0.5188031196594238,0.4297567903995514,0.5334801077842712,0.3887966573238373,0.6214408874511719,0.38209301233291626,0.6046556830406189,0.5184202457623857,0.4195628394740964,0.21898829115721605,0.04664948826352181,0.798267958325376,0.5092954271690072,0.5594306013665409,0.15702269814540187,0.1662268240964193,0.5104857684902856,0.5873965891046778,0.00010669231414794922,-4.833936691275078e-05,-0.000799715518951416,-0.0008270740509033203,0.00020176172256469727,-0.0003513097763061027,0.0004940629005432129,-0.0003179311752318871,0.0002868771553039551,0.001404404640197655,-3.337860107421875e-06,-0.00024545192718502184,0.0005698800086975098,0.00015139579772950975,-5.227327346801758e-05,-0.0007232725620270175,0.002979457378387451,0.009050726890563951,-0.00014036893844604492,-0.0058448910713195445,-0.00034052133560180664,-0.00024706125259399414,-0.0016111135482788086,-0.007892489433288508,0.012699484825134277,0.030623018741607576,-0.00015017390251159668,-0.004559129476547297,0.000856935977935791,-0.0002448856830596089,0.00013267993927001953,-8.183717727658046e-05,-0.0003324449062347412,0.0003599226474761588,-0.0021347999572753906,-0.0017154812812805907,-0.00020754337310791016,-0.0002008676528930664,-0.001095116138458252,-0.0003654956817627519,-0.00039693713188171387,0.001379966735839786,-0.0038486719131469727,-0.005371332168579073,0.0008082985877990723,-0.0003304183483124278,0.00020426511764526367,-0.0014833211898803364,0.00034564733505254575,0.0007122159004211457,0.0004768967628479004,-0.0006344914436339996
0.6027410626411438,0.5115212202072144,0.5789977312088013,0.5085594058036804,0.5723639726638794,0.5471325516700745,0.5462620854377747,0.45451170206069946,0.5326657295227051,0.5211023092269897,0.5713503956794739,0.48376691341400146,0.5218948125839233,0.4974241256713867,0.4825811982154846,0.5375542044639587,0.4809233844280243,0.5531108379364014,0.42560574412345886,0.5183824896812439,0.4286414682865143,0.5319339036941528,0.3887959420681,0.6225460171699524,0.3843114972114563,0.606985330581665,0.5203817146745153,0.4196379741355399,0.20551985237626438,0.05229350939473105,0.8206287241299923,0.5048056650077798,0.5473230956578402,0.15751825641310618,0.16825325137366762,0.5147093174468096,0.6017067519084661,0.0004318356513977051,0.0003251433372498051,8.726119995117188e-05,0.0008869767189025718,6.973743438720703e-05,-0.00013202428817739298,0.000283658504486084,-0.000210404396057116,2.5451183319091797e-05,-0.0002614259719848082,-0.0001850128173828125,-0.00018167495727539062,0.00014388561248779297,-0.00042599439620970704,0.00010785460472106934,0.00016012787818908691,-0.0012753009796142578,-0.004254758358001658,-9.870529174804688e-05,4.1663646697953134e-05,-0.0002588033676147461,8.171796798705393e-05,-0.0012977123260497492,0.00031340122222905074,-0.00343477725982666,-0.01613426208496086,0.0005868077278137207,0.0007369816303252207,-4.267692565917969e-05,-0.0008996129035948797,8.487701416015625e-05,-4.780292510984374e-05,-0.0006061196327208918,-0.00027367472648619174,-0.00246429443359375,-0.00032949447631845,-0.0003628134727477472,-0.00015527009963984723,-0.00042062997817993164,0.0006744861602782683,-0.0011153221130371094,-0.0007183849811554094,-0.0015462040901184082,0.0023024678230284916,-7.152557373046875e-07,-0.0008090138435363046,0.0011051297187805176,0.0009008646011353175,0.0022184848785400946,0.0018728375434875946,0.0023296475410461426,0.0018527507781982426
0.6027514934539795,0.5092036128044128,0.5790425539016724,0.5086096525192261,0.570094108581543,0.546234667301178,0.5462917685508728,0.454590380191803,0.5287761688232422,0.5128230452537537,0.5712965726852417,0.4873017966747284,0.5183138251304626,0.4897872507572174,0.48253658413887024,0.5372363924980164,0.47989222407341003,0.5507790446281433,0.42549049854278564,0.518063485622406,0.42757171392440796,0.5313474535942078,0.38788220286369324,0.6237921118736267,0.3839343190193176,0.6079803705215454,0.5417253458025403,0.4183025054742949,0.23247085568016576,0.03426074336971993,0.8521506426856328,0.5055751710774626,0.5515772306852189,0.15543441066918426,0.1641211588659955,0.5663508826603869,0.6343045614196734,1.043081283569336e-05,-0.0004214048385620066,-0.0023176074028015137,-0.0024048686027526855,4.482269287109375e-05,-2.491474151611328e-05,5.02467155456543e-05,-0.00023341178894034572,-0.0022698640823364258,-0.0022953152656555176,-0.0008978843688964844,-0.0007128715515136843,2.968311309814453e-05,-0.00011420249938955547,7.867813110357114e-05,-2.9176473617428865e-05,-0.0038895606994628906,-0.002614259719848691,-0.008279263973236084,-0.008180558681488037,-5.3822994232177734e-05,0.00020498037338252228,0.0035348832607269842,0.004832595586776684,-0.0035809874534606934,-0.00014621019363409348,-0.0076368749141693115,-0.008223682641983011,-4.461407661437988e-05,-1.9371509552001953e-06,-0.0003178119659423828,-0.00040268898010253906,-0.0010311603546142578,-0.0004250407218934578,-0.0023317933082580566,0.00013250112533564349,-0.00011524558067316226,0.00024756789207453774,-0.0003190040588378906,0.00010162591934200936,-0.0010697543621063232,4.556775093077681e-05,-0.0005864500999450684,0.0009597539901733316,-0.0009137392044067383,-0.0009130239486694336,0.0012460947036743164,0.0001409649848938164,-0.0003771781921386719,-0.002595663070678672,0.000995039939880371,-0.001334607601165729
0.602733850479126,0.5090774297714233,0.5790814757347107,0.5089133977890015,0.5694999098777771,0.5443947315216064,0.5463103652000427,0.45370614528656006,0.5248705744743347,0.5114471912384033,0.572080135345459,0.4869067072868347,0.5088446736335754,0.4884699285030365,0.4825073182582855,0.5369241237640381,0.47953081130981445,0.5504111647605896,0.4254138171672821,0.5182887315750122,0.42786988615989685,0.5310185551643372,0.3879639506340027,0.6241270303726196,0.38576847314834595,0.6087134480476379,0.5566871150306035,0.419339084031091,0.22367967940210762,0.03958131077009616,0.8962837479855637,0.5078282645974691,0.5437621047915833,0.15459442893458716,0.16485463242374868,0.5817480296775659,0.6415896767253942,-1.7642974853515625e-05,-2.8073787689208984e-05,-0.00012618303298950195,0.002191424369811998,3.892183303833008e-05,-5.900859832763672e-06,0.0003037452697753906,0.00025349855422973633,-0.0005941987037658691,0.001675665378570531,-0.0018399357795715332,-0.0009420514106751332,1.8596649169921875e-05,-1.1086463928222656e-05,-0.0008842349052429199,-0.0009629130363464911,-0.0039055943489074707,-1.6033649444670717e-05,-0.0013758540153503418,0.006903409957885659,0.0007835626602172852,0.0008373856544494629,-0.00039508938789367676,-0.003929972648620577,-0.009469151496887207,-0.005888164043426607,-0.0013173222541809082,0.006319552659988392,-2.9265880584661286e-05,1.5348196029718597e-05,-0.0003122687339782715,5.543231964028495e-06,-0.00036141276359552554,0.0006697475910186744,-0.00036787986755371094,0.001963913440704289,-7.668137550348453e-05,3.8564205169615474e-05,0.00022524595260620117,0.0005442500114440012,0.0002981722354889471,0.0013679265975952472,-0.00032889842987060547,0.0002575516700743945,8.174777030950375e-05,0.0009954869747162039,0.0003349184989929199,-0.00091117620468138,0.0018341541290283203,0.00221133232116692,0.0007330775260925293,-0.0002619624137877707
