Nose_X,Nose_Y,Left Shoulder_X,Left Shoulder_Y,Right Shoulder_X,Right Shoulder_Y,Left Elbow_X,Left Elbow_Y,Right Elbow_X,Right Elbow_Y,Left Wrist_X,Left Wrist_Y,Right Wrist_X,Right Wrist_Y,Left Hip_X,Left Hip_Y,Right Hip_X,Right Hip_Y,Left Knee_X,Left Knee_Y,Right Knee_X,Right Knee_Y,Left Ankle_X,Left Ankle_Y,Right Ankle_X,Right Ankle_Y,Shoulder_Angle,Left_Torso_Incline_Angle,Right_Torso_Incline_Angle,Left_Elbow_Angle,Right_Elbow_Angle,Left_Hip_Knee_Angle,Right_Hip_Knee_Angle,Left_Knee_Ankle_Angle,Right_Knee_Ankle_Angle,Head_to_Shoulders_Angle,Head_to_Hips_Angle,Nose_X_velocity,Nose_X_acceleration,Nose_Y_velocity,Nose_Y_acceleration,Left Shoulder_X_velocity,Left Shoulder_X_acceleration,Left Shoulder_Y_velocity,Left Shoulder_Y_acceleration,Right Shoulder_X_velocity,Right Shoulder_X_acceleration,Right Shoulder_Y_velocity,Right Shoulder_Y_acceleration,Left Elbow_X_velocity,Left Elbow_X_acceleration,Left Elbow_Y_velocity,Left Elbow_Y_acceleration,Right Elbow_X_velocity,Right Elbow_X_acceleration,Right Elbow_Y_velocity,Right Elbow_Y_acceleration,Left Wrist_X_velocity,Left Wrist_X_acceleration,Left Wrist_Y_velocity,Left Wrist_Y_acceleration,Right Wrist_X_velocity,Right Wrist_X_acceleration,Right Wrist_Y_velocity,Right Wrist_Y_acceleration,Left Hip_X_velocity,Left Hip_X_acceleration,Left Hip_Y_velocity,Left Hip_Y_acceleration,Right Hip_X_velocity,Right Hip_X_acceleration,Right Hip_Y_velocity,Right Hip_Y_acceleration,Left Knee_X_velocity,Left Knee_X_acceleration,Left Knee_Y_velocity,Left Knee_Y_acceleration,Right Knee_X_velocity,Right Knee_X_acceleration,Right Knee_Y_velocity,Right Knee_Y_acceleration,Left Ankle_X_velocity,Left Ankle_X_acceleration,Left Ankle_Y_velocity,Left Ankle_Y_acceleration,Right Ankle_X_velocity,Right Ankle_X_acceleration,Right Ankle_Y_velocity,Right Ankle_Y_acceleration
0.6039950847625732,0.5189577341079712,0.5791616439819336,0.5013869404792786,0.5770689845085144,0.5453943014144897,0.5466389060020447,0.45509254932403564,0.5506446957588196,0.5197730660438538,0.5687594413757324,0.4843742251396179,0.5604195594787598,0.49036869406700134,0.48063406348228455,0.529750645160675,0.48300954699516296,0.5552293658256531,0.4227910041809082,0.515910804271698,0.4282708466053009,0.5473058819770813,0.3891254961490631,0.6198495030403137,0.38346582651138306,0.6122987270355225,0.46393477862059745,0.3942834339850214,0.2782516062948679,0.01100017082073932,0.6429317058400862,0.5249505174616628,0.6463629869540447,0.1527651272408365,0.14217882790496933,0.319118640274642,0.4981865768584113,0.0006595253944396973,0.0006563663482666016,-0.0003867149353027344,0.0005798339843749656,0.0002834796905517578,0.00027549266815185547,0.0001494884490966797,0.0008877515792845797,0.00013965368270874023,-0.0002884864807128598,0.0006649494171142578,0.0006310939788818359,-4.971027374267578e-05,-5.227327346801758e-05,0.00038254261016845703,0.00028395652770996094,-0.00019729137420654297,-0.001480400562286343,0.00018990039825439453,0.00016862154006958008,7.581710815429688e-05,0.00014263391494750977,-0.0010918080806731623,-0.0025665163993834625,0.004525482654571533,-0.0013070702552794664,-0.0005023479461669367,-0.0003473460674286367,0.00013139843940734863,0.0004061460494994486,-0.00034677982330322266,-4.887580871622635e-06,0.0006528198719024658,0.0003246366977691658,0.0004208683967590332,-0.0006837248802184668,2.22623348236084e-05,0.0002927184104918084,7.987022399902344e-05,-8.463859558097657e-05,-0.0022047758102416992,-0.0024825632572173994,-0.0004017949104309082,-0.0046460628509521085,2.1964311599731445e-05,0.00012695789337143144,-0.0003401637077331543,-0.0004055500030517578,-0.0008663237094878595,0.0010480284690857404,8.696317672729492e-05,0.00012987852096557617
0.6043174862861633,0.5185372829437256,0.5792312026023865,0.5015259385108948,0.5769454836845398,0.54514080286026,0.5466472506523132,0.4550947844982147,0.5502007603645325,0.5195110440254211,0.5706726908683777,0.48264607787132263,0.5628635287284851,0.48976272344589233,0.48046109080314636,0.5298566222190857,0.4829167127609253,0.5552445650100708,0.42272043228149414,0.5158845782279968,0.42767512798309326,0.5423886179924011,0.3890301585197449,0.6198955774307251,0.38363707065582275,0.6123632788658142,0.4666581610118359,0.39413737790021675,0.27729765650399396,0.03349597562415153,0.615126551131051,0.5241376602284321,0.6060175245604479,0.15273216487915445,0.15501585408705723,0.3269901555132471,0.498317308609861,0.0003224015235900879,-0.0003371238708495121,-0.00042045116424560547,-3.373622894290546e-05,6.955862045288086e-05,-0.00021392107009881917,0.00013899803161621094,-1.0490417480389061e-05,-0.00012350082397460938,-0.0002631545066833094,-0.00025349855422973633,-0.0009184479713439364,8.344650268554688e-06,5.805492401123047e-05,2.2351741791326596e-06,-0.00038030743598926734,-0.0004439353942871094,-0.00024664402008060934,-0.0002620220184326172,-0.0004519224166869172,0.0019132494926452637,0.0018374323844909668,-0.001728147268295288,-0.0006363391876221881,0.002443969249725342,-0.0020815134048461584,-0.0006059706211089533,-0.00010362267494205325,-0.00017297267913812808,-0.0003043711185454281,0.00010597705841064453,0.00045275688171384453,-9.283423423761539e-05,-0.0007456541061400154,1.519918441772461e-05,-0.0004056692123412754,-7.05718994140625e-05,-9.28342342376709e-05,-2.6226043701171875e-05,-0.00010609626770019531,-0.0005957186222076416,0.0016090571880339583,-0.004917263984680176,-0.004515469074249275,-9.53376293182373e-05,-0.00011730194091796875,4.607439041137695e-05,0.00038623809814447693,0.00017124414443975278,0.0010375678539275529,6.455183029174805e-05,-2.2411346435546875e-05
0.6043113470077515,0.5180208683013916,0.5792932510375977,0.5015560388565063,0.576850950717926,0.5451338291168213,0.5467848181724548,0.45513054728507996,0.5438516736030579,0.521088719367981,0.5697872638702393,0.4817483127117157,0.5459238886833191,0.49238646030426025,0.4804643392562866,0.5298717617988586,0.4828789234161377,0.5552481412887573,0.42272600531578064,0.5159147381782532,0.4272958040237427,0.5398563742637634,0.38900405168533325,0.6199026703834534,0.3836444914340973,0.612343430519104,0.46783403009868313,0.39437156778816856,0.23456845739022675,0.03240007484441739,0.6774986051866356,0.5243214134900637,0.5865441438300563,0.15268901989578504,0.16127542996346614,0.33254542994216013,0.5001699993411328,-6.139278411865234e-06,-0.00032854080200186525,-0.0005164146423339844,-9.596347808838438e-05,6.204843521118164e-05,-7.510185241699219e-06,3.0100345611572266e-05,-0.00010889768600462772,-9.453296661376953e-05,2.8967857360830465e-05,-6.973743438720703e-06,0.0002465248107909793,0.00013756752014160156,0.00012922286987304688,3.5762786865234375e-05,3.3527612686101715e-05,-0.006349086761474609,-0.0059051513671875095,0.0015776753425598145,0.0018396973609924145,-0.0008854269981384277,-0.0027986764907836277,-0.0008977651596068781,0.000830382108688322,-0.016939640045166016,-0.019383609294891316,0.0026237368583679754,0.0032297074794768754,3.2484531403143002e-06,0.0001762211322784143,1.5139579772949219e-05,-9.083747863765078e-05,-3.7789344787597656e-05,5.5044889450017745e-05,3.5762786865234375e-06,-1.1622905731201172e-05,5.573034286554535e-06,7.614493370061703e-05,3.0159950256347656e-05,5.638599395751953e-05,-0.0003793239593505304,0.00021639466285706954,-0.0025322437286376953,0.002385020256042405,-2.6106834411621094e-05,6.923079490661621e-05,7.092952728271484e-06,-3.898143768310547e-05,7.420778274591644e-06,-0.00016382336616510836,-1.9848346710205078e-05,-8.440017700195312e-05
0.604263186454773,0.518854022026062,0.5793538689613342,0.5021255016326904,0.5768038630485535,0.5450502634048462,0.5470999479293823,0.45557132363319397,0.5429874658584595,0.5214288830757141,0.567954421043396,0.481724351644516,0.5428707599639893,0.49305903911590576,0.48045748472213745,0.5299731492996216,0.4828486144542694,0.5552432537078857,0.42273518443107605,0.5159519910812378,0.42725464701652527,0.5383721590042114,0.3889867067337036,0.6197736859321594,0.38371697068214417,0.6123111844062805,0.46947630416767133,0.3945065046419656,0.22848158865106766,0.021409552255726837,0.6953928397345531,0.5241902551182563,0.5756082302222063,0.15289189580266457,0.164338649138151,0.3306408141059215,0.49848128747830744,-4.8160552978515625e-05,-4.202127456665039e-05,0.0008331537246704102,0.0013495683670043102,6.0617923736572266e-05,-1.430511474609375e-06,0.000569462776184082,0.0005393624305725098,-4.7087669372558594e-05,4.7445297241210924e-05,-8.356571197509766e-05,-7.659196853637695e-05,0.00031512975692749023,0.00017756223678589024,0.0004407763481140692,0.0004050135612488348,-0.0008642077445983887,0.005484879016876211,0.0003401637077331543,-0.0012375116348266456,-0.0018328428268432617,-0.0009474158287048617,-2.396106719970703e-05,0.000873804092407093,-0.003053128719329834,0.013886511325836164,0.0006725788116455633,-0.0019511580467223366,-6.854534149169922e-06,-1.0102987289484222e-05,0.00010138750076293945,8.624792098999023e-05,-3.0308961868286133e-05,7.4803829193115234e-06,-4.887580871582031e-06,-8.463859558105469e-06,9.179115295465667e-06,3.606081008911133e-06,3.725290298461914e-05,7.092952728271484e-06,-4.1157007217407227e-05,0.0003381669521330928,-0.001484215259552002,0.001048028469085598,-1.734495162958316e-05,8.76188278203793e-06,-0.0001289844512939453,-0.0001360774040222168,7.2479248046875e-05,6.505846977228336e-05,-3.224611282348633e-05,-1.2397766113281247e-05
0.6042643189430237,0.5185226202011108,0.5794097185134888,0.5023762583732605,0.5767369866371155,0.5447137951850891,0.5471941232681274,0.45563438534736633,0.5374335050582886,0.522372305393219,0.5669445991516113,0.47867897152900696,0.5268232226371765,0.49466589093208313,0.4804570972919464,0.5299915671348572,0.4828062355518341,0.5552252531051636,0.42274338006973267,0.5159748196601868,0.4270029366016388,0.5380285978317261,0.3889737129211426,0.6197887659072876,0.38383233547210693,0.6129143238067627,0.471769116627215,0.3945423527072149,0.20000352594644974,0.033460374239380176,0.7809443005528569,0.5242681100178673,0.5713075941087206,0.152853998233467,0.1655580242249239,0.3366842627302819,0.4998548916184379,1.1324882507324219e-06,4.929304122924805e-05,-0.0003314018249511719,-0.0011645555496215718,5.5849552154541016e-05,-4.76837158203125e-06,0.00025075674057006836,-0.0003187060356139316,-6.687641143798828e-05,-1.9788742065429688e-05,-0.0003364682197570801,-0.0002529025077819824,9.417533874511719e-05,-0.0002209544181822828,6.306171417241879e-05,-0.0003777146339415812,-0.0055539608001708984,-0.004689753055572598,0.0009434223175048828,0.0006032586097717828,-0.001009821891784668,0.000823020935058532,-0.003045380115509033,-0.003021419048309326,-0.016047537326812744,-0.012994408607482945,0.0016068518161774237,0.0009342730045319237,-3.874301909845279e-07,6.467103958185394e-06,1.8417835235595703e-05,-8.29696655273043e-05,-4.2378902435302734e-05,-1.2069940567016602e-05,-1.800060272216797e-05,-1.3113021850585938e-05,8.195638656671722e-06,-9.834766387939453e-07,2.282857894897461e-05,-1.4424324035644531e-05,-0.0002517104148864191,-0.00021055340766901187,-0.00034356117248535156,0.0011406540870666484,-1.2993812561035156e-05,4.3511390685480045e-06,1.5079975128173828e-05,0.00014406442642207382,0.00011536478996282407,4.2885541915949066e-05,0.0006031394004821777,0.0006353855133056641
0.6039617657661438,0.5197547674179077,0.579404354095459,0.5021169185638428,0.5766831040382385,0.5450552701950073,0.547096312046051,0.45570477843284607,0.5386985540390015,0.5233324766159058,0.5659215450286865,0.4810406267642975,0.5304403305053711,0.4960532486438751,0.4804420471191406,0.5300363898277283,0.48279669880867004,0.5557299256324768,0.42274343967437744,0.5159808993339539,0.42697423696517944,0.5378208160400391,0.3889642059803009,0.619554877281189,0.3838637173175812,0.6128957271575928,0.4708698380218713,0.39395948113114243,0.20139514489098234,0.009839614334392047,0.7589288674303721,0.5242906667736407,0.5671025753116478,0.1530955390447076,0.16729882230565293,0.32188502056469886,0.497344912992643,-0.0003025531768798828,-0.00030368566513061523,0.001232147216796875,0.0015635490417479749,-5.364418029785156e-06,-6.121397018432617e-05,-0.0002593398094177246,-0.0005100965499877247,-5.3882598876953125e-05,1.2993812561035156e-05,0.0003414750099182129,0.000677943229675213,-9.781122207641602e-05,-0.0001919865608215332,7.039308547979184e-05,7.331371307373047e-06,0.0012650489807128906,0.006819009780883691,0.0009601712226867676,1.67489051819676e-05,-0.0010230541229248047,-1.323223114020459e-05,0.002361655235290583,0.005407035350799583,0.00361710786819458,0.01966464519500728,0.0013873577117920477,-0.00021949410438535234,-1.5050172805786133e-05,-1.4662742614801605e-05,4.482269287109375e-05,2.6404857635498047e-05,-9.5367431640625e-06,3.2842159271240234e-05,0.0005046725273132324,0.0005226731300354004,5.960464483090178e-08,-8.13603401184082e-06,6.079673767089844e-06,-1.6748905181884766e-05,-2.8699636459350586e-05,0.00022301077842704943,-0.00020778179168701172,0.0001357793807982883,-9.506940841674805e-06,3.4868717193603516e-06,-0.0002338886260986328,-0.00024896860122680664,3.1381845474298675e-05,-8.398294448850132e-05,-1.8596649169921875e-05,-0.0006217360496520219
0.603961706161499,0.5166825652122498,0.5794067978858948,0.5032020807266235,0.5759477615356445,0.544076681137085,0.5471492409706116,0.4555971920490265,0.5302574038505554,0.5230649709701538,0.5660898685455322,0.4775598645210266,0.5091130137443542,0.49592557549476624,0.4804849922657013,0.5309681296348572,0.48249706625938416,0.5555004477500916,0.4227716326713562,0.5157907009124756,0.426977276802063,0.5358731150627136,0.3889370858669281,0.6192466616630554,0.38398444652557373,0.612765908241272,0.48343578741938675,0.39753758630837394,0.1759213591134024,0.03695858845887116,0.84788134121826,0.5187553800410241,0.5541179545687522,0.15517552166398368,0.1701100007819886,0.3670592440960667,0.5106150608170797,-5.960464477539063e-08,0.0003024935722350246,-0.003072202205657959,-0.004304349422454759,2.4437904357910156e-06,7.808208465576172e-06,0.0010851621627807617,0.0013445019721984616,-0.0007353425025939941,-0.000681459903717041,-0.0009785890579223633,-0.0013200640678405632,5.2928924560546875e-05,0.0001507401466369629,-0.00010758638381952457,-0.0001779794692993164,-0.008441150188446045,-0.009706199169158845,-0.0002675056457519531,-0.001227676868438653,0.00016832351684570312,0.001191377639770503,-0.003480762243270874,-0.005842417478561374,-0.021327316761016846,-0.024944424629211346,-0.00012767314910888672,-0.0015150308609008867,4.2945146560668945e-05,5.799531936645508e-05,0.0009317398071289062,0.0008869171142578125,-0.00029963254928583316,-0.00029009580612177066,-0.0002294778823852539,-0.0007341504096984539,2.8192996978815277e-05,2.8133392333984375e-05,-0.00019019842147827148,-0.00019627809524536133,3.039836883600433e-06,3.173947334295102e-05,-0.0019477009773254395,-0.0017399191856384394,-2.7120113372802734e-05,-1.761317253112793e-05,-0.0003082156181335449,-7.432699203494493e-05,0.00012072920799255371,8.934736251825504e-05,-0.00012981891632080078,-0.0001112222671508789
0.6038047075271606,0.5192492008209229,0.5792919397354126,0.5037251710891724,0.5759215950965881,0.544176459312439,0.5471467971801758,0.4558643400669098,0.5326010584831238,0.5251350998878479,0.5651313662528992,0.4781801402568817,0.5140023231506348,0.5013512372970581,0.4803219735622406,0.5309852957725525,0.48249387741088867,0.5559065341949463,0.4227709472179413,0.5163612961769104,0.4270264506340027,0.5357778072357178,0.3888290524482727,0.6193943023681641,0.38418397307395935,0.6130078434944153,0.48281413374312465,0.39729331874956486,0.17157703039045957,0.027660850929974397,0.8430707137862806,0.522088388530517,0.5504075177300585,0.15415989162819987,0.17128826898106803,0.34675870141118453,0.502491312053165,-0.0001569986343383789,-0.00015693902969360352,0.0025666356086730957,0.005638837814330996,-0.00011485815048217773,-0.00011730194091796875,0.0005230903625488281,-0.0005620718002318718,-2.6166439056396484e-05,0.0007091760635375035,9.97781753540039e-05,0.0010783672332763039,-2.4437904357910156e-06,-5.53727149963379e-05,0.0002671480178833008,0.0003747344017028008,0.0023436546325683594,0.01078480482101436,0.002070128917694092,0.002337634563445992,-0.0009585022926330566,-0.0011268258094787567,0.0006202757358551025,0.004101037979125902,0.004889309406280518,0.026216626167297318,0.005425661802291926,0.005553334951400726,-0.00016301870346069336,-0.0002059638500213623,1.71661376953125e-05,-0.0009145736694335875,-3.1888484954278873e-06,0.0002964437007903721,0.00040608644485473633,0.0006355643272399363,-6.854534149169922e-07,-2.8878450393732272e-05,0.0005705952644348145,0.0007607936859130145,4.9173831939697266e-05,4.613399505609683e-05,-9.530782699584961e-05,0.0018523931503295504,-0.00010803341865539551,-8.091330528259277e-05,0.00014764070510864258,0.00045585632324214256,0.00019952654838567563,7.879734039317563e-05,0.00024193525314331055,0.00037175416946411057
0.6038031578063965,0.5190971493721008,0.5794605612754822,0.5044233202934265,0.5758478045463562,0.5445473790168762,0.5471471548080444,0.4562424123287201,0.5296581983566284,0.5273653268814087,0.5645620822906494,0.47834011912345886,0.5032855272293091,0.504010021686554,0.4803251624107361,0.5310131311416626,0.4825201630592346,0.555914044380188,0.42278072237968445,0.5165631771087646,0.42700374126434326,0.5360981822013855,0.387806236743927,0.6191602349281311,0.38398852944374084,0.6128892302513123,0.4837815053940461,0.3953656560367241,0.151937269779807,0.02440389266264489,0.8826498894744231,0.5262653375130437,0.5534022742873465,0.1531243112913913,0.17058833905001472,0.35590696068805555,0.5026365044337665,-1.5497207641601562e-06,0.00015544891357413985,-0.00015205144882202148,-0.0027186870574950213,0.00016862154006958008,0.0002834796905516801,0.0006981492042541504,0.00017505884170535035,-7.37905502319336e-05,-4.762411117553711e-05,0.00037091970443725586,0.00027114152908325195,3.5762786865234375e-07,2.80141830444336e-06,0.00037807226181030273,0.00011092424392700271,-0.0029428601264953613,-0.005286514759063662,0.002230226993560791,0.00016009807586679116,-0.0005692839622497559,0.0003892183303832442,0.00015997886657714844,-0.0004602968692779516,-0.010716795921325684,-0.015606105327606184,0.0026587843894958496,-0.00276687741279605,3.1888484954833984e-06,0.0001662075519560834,2.7835369110107422e-05,1.0669231414794922e-05,2.6285648346002777e-05,2.9474496841430664e-05,7.510185241699219e-06,-0.0003985762596130008,9.775161743164062e-06,1.0460615158081055e-05,0.00020188093185424805,-0.000368714332580552,-2.2709369659423828e-05,-7.18832015991211e-05,0.0003203749656677246,0.0004156827926635742,-0.0010228157043457031,-0.0009147822856904031,-0.00023406744003295898,-0.00038170814514155895,-0.00019544363021845035,-0.00039497017860405035,-0.00011861324310302734,-0.0003605484962463274
0.6038562059402466,0.5202091932296753,0.5798580646514893,0.5037994384765625,0.57668137550354,0.5445303320884705,0.5472031235694885,0.4562529921531677,0.5305629968643188,0.5266990065574646,0.5664456486701965,0.478478342294693,0.5146343111991882,0.5043253898620605,0.48037391901016235,0.5309211015701294,0.48293814063072205,0.5559130311012268,0.42278993129730225,0.5165520906448364,0.4306095540523529,0.5453340411186218,0.3878081738948822,0.6208990812301636,0.3854679465293884,0.6129871606826782,0.48009092571614426,0.3931569017630401,0.15589902061181113,0.03558016950462878,0.8143734856085217,0.5251248666040599,0.6238005546083173,0.15154851892270169,0.14408586750171629,0.33386419614379914,0.49499862220183466,5.3048133850097656e-05,5.459785461425781e-05,0.0011120438575744629,0.001264095306396463,0.0003975033760070801,0.00022888183593758007,-0.0006238818168640137,-0.0013220310211181138,0.0008335709571838379,0.0009073615074157715,-1.704692840576172e-05,-0.00038796663284296174,5.59687614440918e-05,5.561113357543945e-05,1.0579824447631836e-05,-0.0003674924373626682,0.0009047985076904297,0.00384765863418573,-0.0006663203239440918,-0.0028965473175047917,0.0018835663795471191,0.002452850341796819,0.00013822317123418637,-2.175569534291363e-05,0.01134878396987915,0.02206557989120475,0.0003153681755065918,-0.0023434162139892084,4.875659942626953e-05,4.556775093078613e-05,-9.202957153320312e-05,-0.00011986494064331055,0.00041797757148742676,0.000391691923141424,-1.0132789611816406e-06,-8.52346420288086e-06,9.208917617853363e-06,-5.662441253106998e-07,-1.1086463928222656e-05,-0.00021296739578242265,0.003605812788009699,0.003628522157669123,0.009235858917236328,0.008915483951568628,1.9371509552001953e-06,0.0010247528553009003,0.0017388463020324707,0.0019729137420653707,0.0014794170856476385,0.0016748607158660386,9.79304313659668e-05,0.0002165436744689668
